embed_1,embed_2
0.15198667,0.28577226
0.20754139,0.296508
0.11424392,0.2755406
0.11821257,0.2768128
0.14356089,0.2842662
0.12356043,0.28069398
0.0117775975,0.15551525
-0.01701514,0.04750961
0.092334345,0.27475885
0.08904669,0.27309987
0.072412364,0.2689227
0.18024518,0.29034996
0.19895825,0.29639247
0.030421322,0.20730546
0.033641078,0.2432844
0.08014624,0.26070112
-0.009136296,0.20682982
0.002548641,0.23050158
0.047546797,0.24744585
0.14044659,0.27928442
0.14754833,0.2816468
0.01626545,0.24083811
-0.09164018,-0.15876116
0.032938924,0.24191275
0.07265812,0.2428029
-0.12841424,-0.2478872
0.07476384,0.24524383
-0.079636,-0.110606976
-0.053481475,0.07827232
-0.15369223,-0.2433435
-0.048294097,0.03739177
-0.012846977,0.01257665
0.06789292,0.23778209
-0.038643055,-0.082178935
-0.111959666,-0.26790643
-0.078777246,-0.23720567
-0.052883003,-0.21667878
-0.036840767,-0.18706782
-0.11480022,-0.27331457
-0.0479573,-0.21209095
-0.08154886,-0.23976126
-0.079243444,-0.23991193
-0.11400223,-0.2608403
0.0053399066,0.007532667
-0.07252464,-0.24720864
-0.16967036,-0.3012614
-0.17023107,-0.31527662
-0.16519794,-0.3044008
-0.111698635,-0.27415702
-0.16959849,-0.31056815
-0.17032418,-0.2991657
-0.17050661,-0.29176968
-0.16174804,-0.2902152
-0.14359994,-0.2867541
-0.10436466,-0.27260467
-0.20392841,-0.29534137
-0.19995594,-0.32472095
-0.2090612,-0.29727963
-0.21292861,-0.29817727
-0.20301801,-0.3178422
-0.20555015,-0.30875823
-0.101469845,-0.27087063
-0.2030277,-0.29537258
-0.11147712,-0.2763684
-0.0728603,-0.26181787
-0.2854197,-0.35815498
-0.14425358,-0.28586242
-0.21373776,-0.29693806
-0.2244449,-0.30076817
-0.14905474,-0.28898418
-0.059083633,-0.25362855
-0.109662175,-0.27680635
-0.12794882,-0.28177252
-0.22560823,-0.3021748
-0.06926423,-0.26500583
-0.129968,-0.28613448
-0.0347044,-0.26076823
-0.06850472,-0.26474798
-0.05669423,-0.2671541
-0.075066335,-0.2667265
-0.05395924,-0.2671629
-0.0024851225,-0.24767809
-0.119359635,-0.28335777
-0.080299266,-0.26937616
0.00073469314,-0.23585244
-0.05646124,-0.2639985
-0.012489219,-0.24113707
-0.14464463,-0.28900445
-0.09282224,-0.2776155
-0.22462709,-0.30192408
-0.06043201,-0.26578343
-0.013576744,-0.2425553
-0.09087818,-0.2769546
-0.19421515,-0.2956339
-0.0040467754,-0.23584656
0.034060728,-0.1875561
0.064012855,-0.17888728
-0.0582632,-0.26268098
0.018698191,-0.19862528
0.008819886,-0.2188024
0.0035461015,-0.22856504
0.103809595,-0.1424938
0.02880207,-0.17409787
-0.019709678,-0.24324395
-0.016785402,-0.1657616
0.11917428,0.2686835
0.12214864,0.27548274
0.12553306,0.22138135
0.03537086,-0.10957645
0.11215174,0.26816282
0.1357918,0.17696871
0.0770711,0.23845477
0.0372491,-0.12736498
0.12654993,0.2512168
0.03713295,0.21431822
0.19918327,0.2985313
0.19996923,0.29778263
0.19824511,0.3105295
0.08846515,0.26283976
0.19946153,0.30214742
-0.013247996,-0.00473033
0.10341858,0.27276525
0.105434544,0.27391568
0.1847844,0.29387528
0.23202571,0.30081037
0.034479164,0.25603974
-0.030945184,0.19988589
0.19119212,0.29588908
0.23728983,0.30997482
0.17237124,0.29333332
0.21002519,0.29798284
0.21242818,0.2990407
0.2310814,0.32968786
0.2359166,0.30269036
0.21863134,0.3016486
0.16592555,0.2949447
0.2195503,0.30202907
0.22152619,0.30211258
0.106082305,0.2839944
0.1645465,0.2946625
0.03288741,0.26874113
0.18440233,0.2981696
0.106900655,0.28073502
0.17602977,0.29678768
0.15299208,0.29311985
0.08995257,0.274269
0.22794677,0.30288124
0.067828275,0.26483595
0.1423084,0.29008225
0.18569407,0.2993394
0.22050563,0.3023312
0.020216579,0.25619948
0.055618297,0.25809327
0.07032189,0.2641932
0.061583385,0.26052466
0.05301851,0.25653812
0.13093054,0.28975525
0.05663222,0.25667518
0.045924265,0.2564791
0.044298284,0.2599716
0.06255275,0.2609363
0.045802496,0.26074144
0.10218452,0.28006458
-0.008131277,0.23281656
-0.07917685,0.1813702
0.0005883279,0.23188469
0.008032979,0.23349938
0.014195803,0.23631747
-0.001104856,0.23192808
0.009116073,0.23435505
0.009057197,0.24722214
-0.095815554,0.16227254
-0.026079308,0.22063312
0.0055670547,0.23353232
-0.030954616,0.0033713984
-0.03323447,-0.07594571
-0.16503274,-0.22570023
-0.1571844,-0.25474745
-0.02063838,0.21266781
-0.14139706,-0.1962417
-0.08363691,-0.25414482
-0.034192417,-0.094239496
-0.020578263,0.21515533
-0.026023582,0.17108999
-0.1842597,-0.29571328
-0.1674633,-0.2917218
-0.048301507,-0.24932684
-0.080992416,-0.27199823
-0.24865392,-0.36616474
-0.11840254,-0.28573728
-0.12813693,-0.28659067
-0.08234919,-0.27286428
-0.19130665,-0.33413675
-0.033484392,-0.23694034
-0.20258652,-0.30286908
0.022980185,-0.24486093
-0.049649745,-0.2701061
-0.21075714,-0.30341643
-0.02265829,-0.26126465
-0.08799656,-0.2839978
-0.025115855,-0.26514634
-0.025886713,-0.26090872
-0.02466997,-0.2671339
-0.027725808,-0.26533893
-0.035659336,-0.2647076
0.009886988,-0.24203525
-0.052156854,-0.2685131
0.0508462,-0.21895634
0.046577133,-0.22157927
-0.21352592,-0.30673873
0.053730175,-0.2173452
0.01734582,-0.23831019
-0.004803553,-0.24952514
-0.007755471,-0.25103894
0.06208998,-0.22000898
0.04811024,-0.22965552
0.09853277,-0.19046752
0.05909332,-0.22201484
-0.03422314,-0.26585537
-0.073185824,-0.28521204
0.09482756,-0.19472103
0.08837171,-0.19952911
0.031781588,-0.24023221
0.060405735,-0.22091006
0.082752526,-0.2025753
0.06516184,-0.21836305
0.061876543,-0.22124171
0.05561201,-0.22723252
0.08490984,-0.20047146
0.05462378,-0.22812411
0.054889675,-0.22408134
0.060011987,-0.2238015
0.11958032,-0.15767601
0.054823097,-0.2267653
0.05713518,-0.17676824
0.038119704,-0.2110182
0.055309765,0.13584106
0.054736022,0.060400523
0.009815764,-0.24176711
0.05854206,-0.18662238
0.05357151,-0.19338773
0.0422354,-0.20688279
-0.018169072,-0.26916647
-0.019960323,-0.2680729
0.018999217,0.22719342
0.04459431,0.28665724
0.03343413,0.27678537
0.037196208,0.28063065
0.043799616,0.28616178
0.0019336025,0.14747211
0.034968782,0.27812126
0.029057356,0.27279094
0.043931417,0.2858849
0.052397147,0.29048213
0.027404837,0.29534835
-0.031621132,0.25662827
0.0048330757,0.28782746
0.008742435,0.29002875
-0.025108946,0.2749608
-0.036210977,0.267508
0.026656887,0.29459003
-0.13946429,0.10026716
-0.018806554,0.2678364
-0.004331308,0.27802214
-0.06508781,0.26513758
-0.07131433,0.26014572
-0.09780234,0.23678273
-0.09612114,0.23803791
-0.16661778,0.13301244
-0.088393204,0.24270828
-0.101252064,0.23330039
-0.09083338,0.2416904
-0.06083702,0.26814246
-0.054846425,0.27334097
-0.10113346,0.24633838
-0.09519127,0.25154737
-0.07758845,0.26957613
-0.11520418,0.22965468
-0.09955608,0.247773
-0.102013126,0.24354284
-0.13477951,0.1991754
-0.13210927,0.20522769
-0.07098734,0.27584687
-0.11986457,0.22076763
-0.11052357,0.23538077
-0.12485167,0.20616122
-0.10710758,0.23520388
-0.1087364,0.24151608
-0.1153797,0.23126826
-0.10561249,0.2457792
-0.11563591,0.22950454
-0.108720504,0.23363596
-0.11791049,0.21743524
-0.11885411,0.21718013
-0.11534373,0.08805501
-0.07538188,0.20940024
-0.093657695,0.16914068
-0.07806387,0.23192239
-0.09925325,0.15888348
-0.08747612,0.25348842
-0.07343211,0.22814491
-0.08966322,0.24283648
-0.09922916,0.23022705
-0.09953207,0.2297531
-0.022522712,-0.15542191
-0.013549987,-0.12640831
-0.07131692,-0.21496862
-0.014006101,0.115483165
-0.047158737,-0.17527889
-0.008149377,-0.13152544
-0.04848231,0.18186545
-0.0063828235,0.047076933
-0.030319149,0.19495514
-0.050726097,0.2169733
8.300867e-5,0.033825822
0.013268332,-0.04757301
0.0008253649,-0.3052851
0.070565574,-0.2526173
-0.0111062545,0.16316856
-0.006333404,0.1130402
0.084183626,-0.262726
0.0845157,-0.26731154
0.05549092,-0.2363486
-0.0020974593,0.05819743
0.089089975,-0.13748191
0.08838209,-0.09747571
0.16017328,-0.29008824
0.14059807,0.035053693
0.13890852,0.029676892
0.09155918,-0.24035521
0.08718101,-0.11376793
0.08952796,-0.08155882
0.10226087,-0.18503349
0.15774746,-0.29225588
0.13106927,-0.22783053
0.13659444,-0.13756867
0.13838598,-0.16384786
0.14203006,-0.15165822
0.1472599,-0.1048897
0.13984165,-0.16481733
0.14132497,-0.16881971
0.1526587,-0.0852993
0.14079648,-0.12946148
0.137371,-0.14415823
0.15293919,-0.2681405
0.14742823,-0.14096661
0.15174104,-0.2246393
0.14471272,-0.16562071
0.15320687,-0.095363125
0.19815648,-0.296737
0.15339525,-0.2569025
0.14904162,-0.13416135
0.15116237,-0.24441454
0.15275814,-0.22318211
0.13372335,-0.2005143
0.13073517,-0.10980756
0.1255217,-0.19535528
0.13189583,-0.20386456
0.1469569,-0.20503554
0.1356396,-0.19980714
0.1522164,-0.26594904
0.14722449,-0.21652387
0.12151184,-0.18561965
0.122531764,-0.15744324
0.0815707,-0.012833939
0.075923465,-0.07708304
0.13337459,-0.2611329
0.1724824,-0.29536146
0.10213721,-0.19791205
0.10103287,0.07542041
0.09390847,-0.21317288
0.07446381,-0.07948213
0.116529934,-0.20477678
0.14384446,-0.30352247
0.028203506,0.20523079
0.053569775,-0.17244509
0.009578399,0.19818906
-0.0014179057,0.19629616
-0.018949194,0.15882806
0.044033203,0.20808896
-0.018239846,0.16435607
0.009503877,-0.032575842
-0.010303609,0.097506836
-0.0056111976,0.19588016
0.04549839,-0.19907846
-0.013287232,0.02784728
-0.09673733,0.22190715
-0.13808756,0.2560819
-0.048348583,0.14093544
-0.030459685,0.06686937
-0.12530926,0.2626931
-0.07298154,0.19400513
-0.021354567,0.0014918689
-0.05856301,0.16844717
-0.13566549,-0.3217531
-0.09743133,-0.0757225
-0.13302056,0.23937342
-0.1435773,-0.3505631
-0.08835812,-0.03824529
-0.10491771,0.15404807
-0.09057514,0.100364365
-0.098620534,-0.09482072
-0.09702615,0.14543591
-0.090084136,-0.042873528
-0.115035616,0.06014022
-0.115161255,0.101816006
-0.13478848,-0.14915983
-0.1470094,0.18092617
-0.122070774,0.16769573
-0.14050865,0.17071584
-0.11476992,0.06759528
-0.14725846,-0.2560183
-0.113576606,0.1526863
-0.11506181,0.044604827
-0.110377006,-0.062934615
-0.09787201,-0.048569813
-0.10564774,0.1643775
-0.14215977,0.21436284
-0.096254714,0.027640987
-0.15531039,0.23363644
-0.12152354,-0.17520502
-0.17240931,0.26431745
-0.105702974,0.10163
-0.15204,0.22746809
-0.08685324,0.17211285
-0.08040522,0.15512326
-0.121224,0.22766468
-0.081483014,0.15950415
-0.115009435,0.22262739
-0.07160263,0.114143305
-0.20954241,0.2806154
-0.09103419,0.18491814
-0.1032984,-0.31870466
-0.08107219,0.15957148
-0.063288994,0.15453935
-0.15675803,0.23928824
-0.08195423,0.18215774
-0.17869547,0.26601344
-0.005563415,-0.19342385
-0.055666585,-0.32829002
-0.08063168,0.18127662
-0.17823395,0.27131906
-0.02817068,0.06919712
-0.12718327,0.2829929
-0.12132824,0.24675938
-0.06393216,0.27893484
-0.01226282,0.0067207655
-0.073381096,0.16166401
-0.1174767,0.21639596
-0.11101328,0.23556215
-0.09164203,0.2668143
-0.11716229,0.23797567
-0.1146866,0.25129274
-0.014496235,0.048836056
-0.04995287,0.25469962
-0.06776855,0.20408645
-0.07124539,0.21085344
-0.045033667,0.1240527
-0.024863925,0.25848523
-0.065619,0.20374164
-0.06386515,0.22919853
0.018954437,0.29292512
-0.0073210797,0.26988435
-0.067018166,0.23303945
0.088542916,-0.20090535
-0.0345238,0.21437745
-0.0103540905,0.054934308
-0.029340928,0.22389169
-0.02647323,0.15937509
-0.01859145,0.2324167
0.026078498,0.26203185
-0.028621875,0.14237188
0.05878066,-0.14366506
0.09612951,-0.21019307
0.04130375,-0.097952604
-0.03505395,0.20085122
0.0022953134,0.083255455
0.15240656,-0.27953258
-0.031299118,0.19370243
-0.024285683,0.1803574
-0.017102621,0.23970273
-0.022247909,0.17387378
-0.034783285,0.19633389
0.13282268,-0.23280035
-0.051633745,0.19380146
0.0017160105,0.075253814
0.17452532,-0.26625496
0.16032451,-0.2474729
0.042434216,-0.10409849
0.06982578,-0.1571628
0.11834972,-0.2965628
0.17751479,-0.262614
-0.006162409,0.09473132
0.14814849,-0.28339005
0.069731094,-0.15918517
0.14526331,-0.2798577
-0.034930754,0.15347369
0.098455094,-0.20049743
-0.053720742,0.23195209
-0.021083765,0.2416589
-0.04394174,0.16780451
-0.008641376,0.08199207
-0.0015509599,0.04624886
-0.017621042,0.0961327
0.03682323,-0.08825096
-0.059827425,0.21300139
0.06279945,-0.13878098
-0.018455738,0.089060694
0.12801656,-0.22677283
0.14159474,-0.24166328
0.037824053,-0.091234535
0.14283633,-0.2417767
-0.037708025,0.2271532
0.06586822,-0.3246077
0.102208525,-0.1914556
0.15723504,-0.25664756
0.07826118,-0.30495676
-0.050533913,0.16215685
-0.011183695,0.038485575
0.13574262,-0.24021347
0.04685404,-0.100822344
-0.054301664,0.15574244
0.059864827,-0.1301752
0.07714642,-0.16324572
0.0011726463,-0.0058219275
-0.052608564,0.1406077
0.024875727,-0.052879535
0.13358708,-0.23982473
0.1545683,-0.261458
-0.04422953,0.1142388
0.13978803,-0.2516043
-0.029531969,0.07223345
0.0949495,-0.18728155
0.005016687,-0.0050716335
0.13681558,-0.2545073
0.1400816,-0.2576236
0.12797824,-0.24707547
-0.0126040075,0.25753242
-0.08775098,0.21567461
0.053669937,-0.122255184
0.085210435,-0.19771633
0.068395644,-0.14950398
-0.060861085,0.13477594
-0.07105126,0.15900734
0.10422306,-0.23787895
0.05845656,-0.27355406
0.064895086,-0.19552007
0.059321046,-0.18404709
-0.10069259,0.19921269
0.012216073,-0.028818298
0.09586835,-0.23186381
-0.11224515,0.21178615
-0.11721777,0.22529458
-0.024515634,-0.34654972
-0.012017109,0.027713815
0.056604244,-0.25386763
-0.07462254,0.17536606
0.033006396,-0.116981745
-0.14596625,0.24841371
-0.13741246,0.23559996
0.05270111,-0.20600772
0.061049033,-0.21584594
-0.018951265,0.04319211
0.028366491,-0.09916015
-0.05105714,0.13131215
-0.06242829,0.15631615
-0.12799434,0.2372459
-0.026914863,-0.28854355
-0.09424979,0.2098995
-0.019463075,-0.27891994
-0.12727888,0.23838983
-0.15890951,0.26226005
0.018300807,-0.07868916
0.049744386,-0.21966165
0.014026935,-0.05168354
0.014556182,-0.05788139
0.04231948,-0.18439406
-0.13736205,0.24961443
-0.09500125,0.21362688
-0.04148754,0.100343764
0.03764966,-0.16644014
0.029203523,-0.1166036
0.022715583,-0.09304061
-0.105972104,0.22607905
0.052323155,-0.2296891
-0.0025944244,0.005508631
-0.05975107,0.13487184
0.047456373,-0.23943925
0.054630313,-0.19418879
-0.07399902,0.15953183
-0.119096026,0.2405471
0.02136465,-0.071334615
-0.14972201,0.2589638
-0.061462402,0.138473
-0.10832054,0.22131242
-0.0043629594,-0.0017779449
-0.12915884,0.26644388
0.054686543,-0.1496693
-0.11626295,0.23224857
-0.12742117,0.24594489
0.006050067,-0.29609802
-0.14277498,0.25777647
0.08509781,-0.21900834
-0.14178076,0.25928682
-0.050562337,0.12118463
-0.0733173,0.17046148
-0.08989304,0.2211182
-0.021962516,0.041924786
0.028653372,-0.0681054
0.057230446,-0.15084699
-0.030189376,0.059707917
-0.07167487,0.26649645
-0.075026706,0.19613165
-0.056787547,0.13612391
-0.06600243,0.25756
-0.004726976,0.2850233
0.041112904,-0.12100464
-0.012029118,0.04278337
0.10711941,-0.2773899
0.03946153,-0.115336865
0.105046846,-0.22601692
-0.06594466,0.22915794
-0.07327012,0.25272968
-0.076523855,0.24182758
0.14747801,-0.26269066
-0.0074037462,0.03781228
-0.053454842,0.20185278
-0.049808946,0.1498106
-0.061217647,0.25222158
-0.06010697,0.21681614
-0.052590817,0.20642403
-0.06351136,0.22298999
0.038197473,-0.09799729
-0.05432473,0.23160912
0.084351376,-0.2130103
0.13854375,-0.2567868
0.011278093,0.2781199
0.011087979,-0.016141752
-0.065237075,0.2072493
-0.06647493,0.23538473
0.030682603,-0.07505001
0.03877328,-0.10080407
-0.06194219,0.23965792
0.079646766,-0.30665046
0.09341802,-0.22954467
-0.03233337,0.08704116
-0.028972398,0.077948995
0.040182263,-0.11798127
-0.07151015,0.21145028
-0.07091298,0.19411963
-0.07180262,0.24719156
-0.061375685,0.16711764
0.04754306,-0.14152224
-0.080789894,0.24426907
0.043429516,-0.11265519
-0.06413648,0.166214
-0.09570558,0.23559831
0.13142106,-0.2725845
0.05591701,-0.30073375
0.11122343,-0.27717862
0.030908316,-0.32176587
0.10130475,-0.23833397
0.053702116,-0.1441646
0.13456003,-0.26714605
-0.10583526,0.25339806
-0.08576182,0.2585131
-0.03173587,0.07167424
-0.10386321,0.25057277
0.073800035,-0.1943568
-0.10113429,0.22743921
0.12888035,-0.26303744
0.12802793,-0.27267292
-0.10780286,0.2264124
0.05444264,-0.15573516
-0.041150425,-0.34917295
-0.11103406,0.23186511
-0.1097524,0.22793661
-0.124903806,0.24673052
0.0966459,-0.24043679
-0.082643315,0.1963179
-0.10789496,0.26226205
0.082727164,-0.2772868
0.027946366,-0.08711537
-0.115614116,0.24008974
-0.0045497953,0.009426324
0.028810587,-0.11148074
-0.018304382,0.052942622
-0.064226694,0.17996287
0.0706468,-0.23824647
0.047973644,-0.20624188
0.069190644,-0.26476124
0.050434653,-0.26609033
0.040409938,-0.15476944
-0.09470799,0.22155894
-0.13711019,0.25728077
-0.057742625,0.17593083
-0.058417484,0.17615017
0.03359671,-0.14393848
-0.09533492,0.23058577
-0.11785633,0.24672467
-0.057736002,0.17505042
-0.102123775,0.2372267
0.009663791,-0.04724437
-0.13260785,0.27005738
0.019968033,-0.25550577
0.045826934,-0.19743045
-0.059178825,-0.3139836
-0.029009985,0.094832666
-0.0606885,0.17008676
0.028578173,-0.23586462
0.04768351,-0.22290583
0.044127997,-0.22882855
-0.056950178,0.15972209
-0.0849317,0.22640161
-0.028434638,0.08867477
-0.075570494,0.21800303
0.056448735,-0.25041538
0.01049878,-0.026751587
-0.062589794,0.19251232
0.05672858,-0.19875246
-0.0503972,0.16812219
-0.03041345,0.102021806
-0.04004831,0.1421597
-0.13726857,0.2713541
-0.061068952,0.2793966
-0.10134654,0.25294417
-0.11668936,0.2645167
-0.085960574,0.23690577
-0.017710907,0.030150346
-0.0757172,0.21991
0.026308805,-0.28396335
-0.084339194,0.23662591
-0.074284524,0.22182596
-0.09257257,0.2473717
-0.09394066,0.2546734
-0.0030626843,0.28133234
-0.04452117,0.17054196
-0.045338295,0.17574249
-0.041466527,0.16978739
0.020210497,-0.3087025
0.094459854,-0.27513427
-0.067461096,0.2252472
-0.021286411,-0.35126346
0.10071253,-0.22851789
0.0041182656,0.017972317
-0.014216841,0.14936931
0.06650552,-0.20636696
0.039452262,-0.13095967
-0.019405529,0.18032296
0.10476894,-0.24770255
-0.015909743,0.20353903
-0.020034391,0.18690886
-0.020959402,0.19038606
0.15053019,-0.27747628
-0.0014446158,0.21661338
-0.010836656,0.17323118
0.018762061,0.23868972
0.008712371,0.09319728
0.04036113,0.0042581363
-0.003945862,0.2119251
0.04897031,-0.033427678
0.0016032086,0.25174645
0.007215444,0.2083544
0.042760044,-0.006519342
0.11601116,-0.30256954
0.07390608,-0.18441376
-0.0030324417,0.12662207
-0.0018572755,0.2386712
-0.006419266,0.23271908
0.009920493,0.2485293
0.1425279,-0.2781924
0.06461623,-0.06851481
-0.03752294,0.20431632
-0.009563023,0.2064015
0.15373082,-0.2847203
-0.02712057,0.22473784
0.15991808,-0.287675
0.047694255,0.25489497
0.0053780866,0.06693565
-0.0008951465,0.07313629
-0.03284888,0.2184532
-0.06565035,0.23055553
-0.025835847,0.23758489
0.00031282436,0.25161323
0.10027915,-0.29177442
0.136609,-0.2824097
-0.06667617,0.22091283
0.12323065,-0.2842234
0.018235046,-0.32666302
-0.068812795,0.22930841
-0.034723736,0.12866604
0.10042201,-0.2907729
0.10942304,-0.27193153
0.10282573,-0.26954287
-0.116963066,0.26170686
0.009642832,-0.03640665
0.12296286,-0.28428188
-0.06494549,0.19074264
0.12222196,-0.28384826
-0.087452464,0.21660109
0.026247486,-0.12241763
0.05142756,-0.2128935
0.027335607,-0.3038684
0.056503963,-0.22497289
-0.072524115,0.21304289
-0.088801235,0.2703959
-0.123087,0.26347047
0.043363165,-0.29279834
-0.025615942,0.09889309
0.0025895585,-0.060133476
0.025918135,-0.17351273
-0.058319427,0.19003472
-0.11483449,0.25055283
-0.034890153,0.13581592
-0.14582379,0.2776304
-0.14146161,0.27330142
-0.01094708,-0.15927434
-0.13263695,0.27805966
0.059313387,-0.26642054
-0.011411891,-0.13646872
0.06538505,-0.26903564
-0.06704812,0.216418
-0.11908251,0.261761
-0.0081548635,-0.1689129
-0.014881054,-0.11273391
-0.08435743,0.2442259
-0.057879236,-0.25120202
-0.09803579,0.25819495
-0.05257598,0.12887463
-0.1036577,-0.2930497
-0.02736579,-0.004365233
-0.13152793,0.27278963
-0.12234218,0.2724178
-0.036198694,0.04754865
-0.07223666,-0.25925362
-0.07184959,0.08410135
-0.08875532,0.20110008
-0.084809214,0.20833124
-0.011363976,-0.1581838
-0.016069392,-0.0896859
-0.08715546,0.22323452
-0.15255788,0.29283452
-0.08576994,0.22188634
-0.012652106,-0.14727296
-0.13015783,0.2873855
0.008340442,-0.120674856
-0.12578557,0.2855238
-0.10808682,0.27044937
0.0017106291,-0.23505083
-0.0901561,-0.29786277
-0.10543461,0.1917318
-0.106287025,0.20185313
-0.010508894,-0.24866943
-0.1040101,0.2599064
-0.083646916,0.2422082
-0.016199378,0.08882801
0.008459828,-0.04098759
-0.06981358,-0.31902808
0.043712873,-0.26004472
0.019664293,-0.2586894
0.062168736,-0.21896987
-0.08777177,0.25700158
-0.01508055,0.07289061
-0.08234603,0.23434782
