embed_1,embed_2
0.02172437,0.00045765523
-0.016240045,0.0020733525
0.012792217,0.0013739156
-0.0043643564,-0.0003325916
0.033576425,0.003219565
-0.0013441626,-1.1026813e-7
0.0071150116,0.0008863134
0.032386012,0.0030634976
-0.0034910678,-8.731013e-6
-0.007821349,0.0001038649
-0.00030322722,-4.8293185e-8
-0.02089457,-0.0014156819
0.0027082027,-0.00042232074
-0.02500822,-1.7051878e-5
0.004910592,-0.0065946523
0.0025461977,-0.0027223679
-0.03209594,0.00068104075
-0.009104304,-0.0033984613
-0.018797806,-0.0016029227
-0.024648769,-8.4318535e-6
-0.10161027,0.0027482135
-0.07651302,0.0005549019
-0.005935648,-0.0029901243
0.0057794508,-0.004540429
0.016891157,-0.0042611626
-0.013797526,-0.00037494613
-0.0122407675,-0.003137812
-0.004898071,-2.0217203e-13
-0.0015451887,-1.4783594e-10
-0.045534723,0.00031223035
-0.046645746,0.00017114423
-0.005027891,-2.623176e-5
-0.005305269,-2.6880745e-5
0.0054129595,-0.0015642656
-0.0076314686,-5.654268e-6
-1.3677842e-5,-5.4019367e-14
0.003523537,-0.0012904069
0.015612544,-0.0019443742
0.013472393,0.002400451
-0.0029404222,-2.8317808e-7
-4.666281e-7,1.7084355e-16
0.00033446157,-1.0244171e-6
-0.013051238,-0.00032287836
-0.00013226726,2.1119133e-6
0.004219958,-7.479344e-19
0.009137325,8.2360115e-5
0.011776428,-1.9376439e-5
0.0071760938,8.597483e-7
-0.005672489,-0.00010871109
0.0033454383,-4.157818e-5
0.0030318007,-0.00022370518
0.022633038,0.0020842704
0.019974124,1.39229105e-5
-0.12263971,0.00449265
0.017015578,1.8263462e-9
0.0056576147,2.1781295e-6
0.005174391,3.0437344e-10
0.01797161,0.000540417
-0.006018864,0.0005116378
-0.043671217,0.00020921063
0.021244634,5.4095606e-5
0.03061715,0.004415441
0.039385904,1.123438e-5
0.031875227,6.122704e-6
0.027194636,0.0027208016
0.04267088,0.0005201719
0.015827628,3.572427e-5
0.03749443,0.00031399913
-0.028652556,0.0024315992
0.04609566,5.9720354e-5
0.041769467,5.9887847e-5
0.033540953,0.00087886426
0.026529348,0.0005166808
0.0038902226,-4.3016378e-8
0.007519091,8.307954e-11
0.0064477394,2.429665e-7
0.02603496,5.6790242e-8
0.07611646,0.0042600846
0.037491076,0.0007056545
0.032210033,0.00016179733
0.05659159,0.0003692619
0.009390583,3.8831196e-5
0.013189995,0.0005483827
0.024689913,0.00063815515
0.006981316,1.24743665e-5
0.0014620897,1.0121904e-11
0.11062132,0.011405918
0.011205732,2.8339005e-5
0.04826779,0.003208385
0.015742797,0.00013896781
0.031290688,0.00024307182
0.013388636,0.0008514024
-0.0013687932,-1.5717939e-8
0.015431804,2.5214135e-6
-0.0014965611,-2.9880903e-6
-0.00020187568,1.7062453e-5
0.00031692098,1.2005399e-6
0.009573449,0.00035968955
0.0024842662,-0.00013302783
0.00073053833,5.6259243e-5
2.3630259e-5,-4.371245e-9
-0.13200867,0.0028340376
-0.0009072603,-1.8263484e-9
-0.01052154,-0.00036669656
-0.0060575143,-5.6227676e-5
-0.007659099,-1.4773897e-6
-0.00033363688,-1.7448375e-8
-0.009149426,-0.00022017595
-0.0012436606,-2.947539e-10
-0.18013819,0.005488147
-0.015433564,-4.0560433e-5
-0.02039106,-0.00015072373
-0.022380883,-0.0002576379
-0.018779226,-6.9862195e-5
-0.002055529,-1.048899e-8
-0.0091285715,-1.0031059e-5
-0.0202179,-0.00024006894
-0.020704333,-4.303344e-5
-0.02403548,1.9188858e-5
-0.013642634,-0.0008029152
-0.018973522,-0.00031229717
-0.20944738,0.012771494
-0.019107468,-0.0002408855
-0.07801694,0.00070268434
-0.09875599,0.0008859781
0.003784684,-0.0011977538
-0.012361328,-0.0007089293
-0.009892042,-0.00024292551
-0.0014697077,-2.3120401e-9
-0.015893143,-0.00042444526
-0.0038420386,-5.933023e-5
-0.006616043,-1.0234478e-8
-0.00055769936,-1.8434473e-7
-0.0031850182,-8.5409265e-5
-0.012702925,-0.00052420056
-0.048469324,0.0010327206
-0.0013379691,-2.6023596e-5
-0.00032730508,5.1586697e-18
-9.1362395e-5,-1.5495263e-11
-0.011634097,-1.8713292e-6
-0.00023716345,-3.7540888e-13
-0.09211546,0.004892937
-0.0052958876,7.851698e-6
-2.4072788e-12,3.4682042e-20
0.0036230069,-3.4670113e-5
-0.0017469182,0.00041576943
0.0001623436,2.824313e-6
-0.0040254644,-9.6109325e-6
0.011522134,-0.0014221771
4.2704214e-6,7.145579e-10
0.0042462237,0.0020548566
-0.00015627952,-7.404148e-9
0.0020671666,1.740011e-6
0.008306448,3.191445e-5
0.0019858486,3.9166335e-7
3.9981405e-6,2.9366384e-17
0.00010377485,-2.9210702e-5
0.0058051823,5.716351e-5
0.031077737,0.00530447
0.00176053,5.271684e-7
-1.7851122e-5,-2.81044e-12
0.010410099,0.00061487115
0.0038501674,1.1560172e-5
0.0075752228,7.479177e-6
0.033362716,0.004039267
0.005294772,-4.5020774e-6
0.02449331,0.0047070435
0.06578115,0.0069862637
0.021351885,0.0018174369
0.02715099,-0.0007314777
0.0011779637,1.1799862e-18
0.013027773,0.00012116357
0.0048660263,-2.6300772e-6
0.032754116,-0.00014718436
0.018143017,0.0007957715
0.012050052,0.000248233
-0.08136841,0.009975993
0.01257422,7.118633e-6
0.00055931055,1.4184639e-20
0.0035217113,9.1289415e-8
0.003495735,4.946867e-9
0.010885389,2.5203319e-5
0.009823885,-4.9633818e-5
0.009477869,1.37533625e-5
0.006420659,6.737298e-10
0.009988187,3.027987e-5
0.0020411382,-3.484766e-6
0.05122814,-0.0008237346
0.00051005307,9.964843e-21
0.08680497,0.0038399028
0.007990378,4.6284854e-6
5.965424e-17,4.4993003e-20
0.0069342568,0.0004117215
0.0021077166,0.00027626418
0.028713388,-0.00037102107
-0.12083441,0.017111203
0.0015236846,1.1556193e-5
0.0028399213,3.7365207e-5
2.475254e-9,-5.0089667e-17
-0.17011511,0.027543982
0.035263285,0.0031008597
9.31278e-16,3.866538e-20
-1.6985293e-9,3.5757678e-17
-0.0029284437,0.00040995807
3.1884438e-6,-1.538062e-13
-0.00022320091,2.0670901e-5
-0.0011585617,-0.00015335307
0.0005336223,-0.00019393444
0.031191055,-0.00091314776
-0.0024148745,0.0014957767
0.03397105,-0.0010375042
0.02076548,-0.00066947716
0.024490261,-0.0008681164
-0.0035870704,-4.5471937e-9
-0.010974046,2.896785e-5
-0.0054886946,4.9066773e-5
-1.5332147e-5,-7.284526e-12
-0.013538718,3.8986018e-5
0.002464996,0.0002714809
-2.3085673e-5,-2.9244615e-20
0.00075893325,-0.0023104833
-0.01784176,0.0010802911
-0.0013999895,-1.06813826e-19
-0.019502198,-2.2936317e-6
-0.0010504086,-2.7008624e-5
-0.076209046,0.004799823
-0.004166399,-7.967297e-20
-0.020481296,-9.774559e-6
-0.0030558163,0.0001293242
-0.00094965746,-7.534617e-20
-0.0124643855,-4.5772035e-6
-0.025429746,0.0011638652
-0.002405485,-8.1915785e-10
-0.0049833828,7.5838134e-11
-0.1407134,0.010645204
-0.005980024,5.241913e-7
-0.017876426,0.00038875657
-0.010218721,4.1932797e-20
-0.0075056306,1.584602e-8
-0.010515654,-0.0008749031
-0.017584085,-0.00013313866
-0.01223575,-0.0038344483
-0.007869141,1.0329805e-5
-0.012988128,-0.00034965764
-0.06930185,0.0037500754
-0.0005422493,-1.9151165e-10
-0.0030325234,-1.2073255e-5
-0.014443279,0.0003854318
-0.043552164,0.002269943
-0.0042681755,0.00018167218
-0.008333534,-0.00038491486
-0.007806439,0.00021493636
0.00046911393,-7.8124285e-6
-0.0006090405,-0.004151696
0.004452847,1.46761895e-5
-1.2686185e-5,2.8185013e-6
-0.0035842436,-0.00078728935
-0.006064109,-0.0002968781
-0.009115239,-0.0006970146
-0.009014847,-0.0005866297
-0.0004978595,-1.6906992e-5
0.02806652,-0.00032083358
0.056168325,-0.0013491912
0.0051669423,-5.0462927e-18
0.0066317865,-2.2816737e-7
0.03342163,-0.00026906643
0.029683143,0.00045573505
0.07221581,-0.004255818
0.021739855,-0.0006519257
0.036269225,-0.0001286137
0.018609475,-0.001023956
0.08525705,-0.0035740403
0.08286571,-0.003886384
0.04623191,-7.5173055e-5
0.03852424,-1.3009494e-6
0.048209943,-5.267071e-5
0.013924638,-3.6905674e-12
0.010340427,-1.199608e-10
0.02495175,-0.00012957462
0.032038532,-7.4343075e-7
0.047981095,-0.0034060625
0.011253881,8.480786e-5
0.03913837,-0.002674289
0.012471844,-2.5055783e-7
0.009457634,-4.605673e-5
-0.05982602,0.008566319
0.08703199,-0.00066014635
0.009887727,-1.9816063e-7
0.026125584,-0.0014426796
0.0046083448,-9.839663e-6
0.011124932,-5.330274e-8
-0.0034539432,2.467145e-6
-0.015907213,0.0019446171
-0.12096597,0.012253978
4.862665e-20,4.2415888e-19
0.005958946,0.0006331005
0.00012630672,-5.681514e-5
-1.6682592e-12,8.945924e-21
0.03638641,-0.0023093943
0.0066415295,-0.00018244765
-1.835521e-5,4.966686e-14
-0.00064883893,6.778323e-8
-0.0005144899,-3.0293473e-5
0.01441957,0.00064827024
-0.007799243,0.0001937823
-0.18687056,0.02121261
-0.0019887139,-0.00030586048
-0.0016106211,-2.803233e-6
-0.0009780172,-1.4082973e-5
-0.0131872,7.010485e-5
-0.008379154,2.6673152e-19
-0.20327622,0.028716112
-0.015858958,0.00020009468
-0.0058370805,-0.000115572555
-0.18958618,0.023641983
-0.00019264496,-2.3750277e-5
-0.0010689518,-1.1487916e-6
-0.01382554,0.0013187557
0.004628949,-5.7477308e-5
-0.018279148,-1.4818265e-10
-0.025504015,0.0007335411
-0.02255942,-4.532534e-5
-0.01679648,-3.446881e-5
-0.10936632,0.0093356185
-0.0015805747,-0.000114395945
0.0022112245,0.0004507989
-0.008841689,0.00020273495
-0.051750474,0.0041357474
-0.0005919909,-1.270909e-6
-0.08305335,0.0062662377
-0.00028481864,-1.0759566e-5
0.0039528604,0.00019846193
-0.0025933306,4.655398e-5
0.009253187,-0.00033526385
0.03216328,0.00079845096
-0.006365862,0.00014619506
-0.0017707462,-1.1654956e-8
-0.006672937,-2.8329012e-5
0.0007906328,-0.0021606835
-0.00091565703,-9.0898006e-8
0.00068378344,0.00013343919
0.048251595,0.00040688558
-0.0020266655,0.00066839677
-0.0054023927,-1.3691181e-5
-0.028505119,0.0036696207
-0.00023510403,3.813107e-9
-0.00049679924,2.3588296e-8
-0.0047190436,-2.3093777e-5
-0.0015007545,0.0018478789
-0.00066121586,2.9413786e-7
-0.007761118,0.00044002535
0.11560811,0.0016798275
5.5012737e-5,1.08403604e-7
-0.001164076,-1.9105022e-5
0.044010848,0.00056437595
0.02916048,-0.0026191415
0.00039398868,2.4647134e-5
-0.0023717198,0.0012439023
-0.00066598563,0.0010401844
2.4485976e-7,3.02234e-9
0.0018835152,0.00081525824
0.013299676,0.0011856774
-2.7952441e-5,-1.2889942e-6
-0.0005921306,0.0001942785
0.005085387,-1.1751047e-5
-0.11984613,0.012609961
-0.002122695,0.000503376
-1.4204242e-5,1.3093084e-7
3.5384525e-12,-3.3897088e-15
0.0063516786,-0.0001898116
0.024265282,0.00034927108
-0.12348225,0.0018990322
0.003935803,-9.063988e-9
-0.0074514137,0.0022367265
0.008526533,-1.710585e-8
0.04167323,-0.0030628182
0.0051853885,-5.3991076e-5
0.0044067525,1.3828976e-7
-0.0010734337,-4.4204473e-5
-0.08354476,-0.00018667443
-0.0042813313,0.0025892875
0.01663287,6.475227e-5
0.003334809,2.5247678e-7
0.009605276,1.1536016e-6
0.012697728,0.00031464742
0.039341964,0.0037447964
0.020195141,-4.331722e-5
0.014630706,0.00018769376
0.013468959,0.0077941227
0.004221338,1.0605836e-7
0.0035745273,-5.979401e-6
0.0063368864,7.371219e-6
-0.0057334215,-8.141148e-6
0.01140227,-1.5366669e-6
0.0217607,7.4038003e-6
0.019920358,0.000115728406
0.024679909,0.0030819678
0.019102486,5.5505884e-6
0.05775416,0.004153938
0.0053669326,0.0027201734
0.022323838,1.2639107e-5
0.06997701,-0.0032651518
-0.08028024,0.0019302205
0.034664586,0.0023038005
-0.09939597,0.0028282332
0.036484893,1.0213415e-6
0.014935943,0.004895944
0.016483901,3.4969723e-6
-0.07273859,0.00014144895
-0.0043436955,0.00029145746
0.055155978,-0.0029701758
0.09358632,-0.0061601535
0.06300803,-0.0006125265
0.06734267,-0.0078028757
-0.12623288,0.036808554
0.09857086,-0.018846758
0.09179409,-0.0063475464
-0.10919278,0.014800944
0.059023034,-0.000498776
0.10165082,-0.011690127
0.08664606,-0.0039805784
0.09656854,-0.008374465
0.089800306,-0.013192311
0.08975122,-0.014398276
0.12787478,-0.024796298
0.078142926,-0.0045913425
0.09062943,-0.0073269056
0.090138175,-0.0061608674
0.09091428,-0.013719714
0.08267096,-0.0069740396
0.08664676,-0.013009717
0.030790344,-0.0030541813
0.026565421,-0.0022516253
0.047746286,-0.005718021
0.052674882,-0.0053593386
0.07681725,-0.008062933
0.056549866,-0.008661399
-0.005558784,0.00711884
0.055188257,-0.0055777556
0.017750986,0.00027525856
0.028961604,-0.0027492836
-0.053920083,0.004365558
-0.018399965,0.00019687854
-0.10633892,0.013837825
-0.038854063,-0.0009431719
-0.055069614,0.0021766538
-0.047826033,0.006556241
-0.13022107,0.018073954
-0.048864637,0.006364541
-0.044386487,0.0065691713
-0.051044557,-0.0011188451
-0.11660932,-0.012534241
-0.12068871,-0.015247347
-0.104984395,-0.014672286
-0.13186209,-0.009884795
-0.11979159,-0.024095397
-0.12592383,-0.015249892
-0.14721766,-0.014115349
-0.19297014,-0.010771035
-0.123374164,-0.012297247
-0.13699396,-0.013868314
-0.09918842,-0.073076114
-0.017293101,-0.11884653
-0.013370426,-0.105917655
-0.17761028,-0.050863862
-0.04083419,-0.05969163
-0.17297655,-0.044748798
-0.10649368,-0.064874426
-0.0261678,-0.120871134
-0.011792668,-0.11056375
-0.012704327,-0.116900936
0.026776772,-0.05906121
0.005936016,-0.07780312
-0.040938742,-0.09637126
0.043589965,-0.041618794
-0.03563765,-0.12460604
0.050136153,-0.056530304
0.008211919,-0.07486751
0.04549722,-0.0659493
-0.044942517,-0.10141829
0.048596162,-0.06392659
0.028704152,-0.037804075
0.0652164,-0.014852604
0.06611102,-0.011931995
0.081792526,0.0059524374
0.09342854,-0.0088448925
0.06942674,-0.013158649
0.07470555,-0.012167623
0.031261552,-0.028757744
0.03825816,-0.023417423
0.02924355,-0.02821848
0.11026845,0.03538124
0.032238726,-0.03947858
0.08918709,0.00892165
0.018524783,-0.022833224
0.09197348,0.01073291
0.09017528,0.019036887
0.08816391,0.0031520477
0.09176756,0.005127724
0.09951881,0.011216075
0.09534004,0.032148115
0.008720318,-0.0059630494
0.0248391,0.020255117
0.04286976,0.028084658
0.050586663,0.031645734
0.07224236,0.0476474
0.008555071,0.0024690537
0.050156355,0.03173464
0.078600295,0.041327443
0.0022552463,-0.009914903
0.016531857,0.015301097
0.08053179,0.024938239
0.036005236,0.013702753
0.009029446,0.009673932
0.06993921,0.012185222
0.06915306,0.011960379
0.101781406,0.025778512
0.066816926,0.013890695
0.058101457,0.01785317
0.0682183,0.01406963
-0.112432435,0.028918374
-0.030538494,0.053678077
-0.03917656,0.053232905
-0.036031898,0.05028092
0.0072805374,0.054537024
0.045753777,0.052454405
-0.022146912,0.06015657
-0.04560055,0.05146933
-0.11125559,0.05370935
-0.036397666,0.049784906
0.015649749,0.052358642
-0.1912032,0.08977116
-0.060670014,0.0811353
-0.058810677,0.0970345
-0.06035999,0.07699295
-0.077629246,0.07019907
-0.0705676,0.06975999
-0.060209993,0.08303634
-0.05749484,0.0792395
-0.06027264,0.086681604
-0.0576853,0.088410586
-0.082835175,0.06953744
-0.07428047,0.054441385
-0.084999725,0.07944761
-0.077204935,0.061814666
-0.09211287,0.09096533
-0.097396225,0.05915834
-0.0870724,0.0782264
-0.08161839,0.061242145
-0.09193051,0.08747372
-0.08503337,0.07533762
-0.039763346,0.017732898
-0.036846664,0.005438987
-0.05315029,0.033753026
-0.17051789,-0.022466693
-0.054489713,0.045534454
-0.037865195,0.00988128
-0.08177933,-0.004893451
-0.20542079,-0.024138417
-0.1360967,-0.022915157
-0.04389045,-0.0005176304
-0.002537198,-0.09882385
0.010437858,-0.043558035
0.010066993,-0.046350006
-0.0017382719,-0.09245852
0.0027365778,-0.06353836
0.0051092897,-0.030151684
0.009232187,-0.045411684
0.0022804367,-0.023408907
-0.011383412,-0.11434004
-0.09195768,-0.11428168
0.09891073,-0.01438453
0.10946553,-0.054053705
0.11138363,-0.03491573
0.020908471,-0.13475561
0.00027472817,-0.18113138
0.07418835,-0.07921472
0.1130128,-0.037179828
0.090391286,-0.066327296
0.08127194,-0.07222042
0.108038515,-0.053178735
0.12040321,-0.052139863
0.1401957,-0.038450476
0.14586505,-0.037679516
0.09974681,-0.072886944
0.14870061,-0.030358236
0.14742208,-0.030288465
0.13618304,-0.0422723
0.1439073,-0.03942233
0.14370228,-0.034946233
0.10511909,-0.051792677
0.10965828,-0.09392156
0.1353928,-0.022190182
0.14082943,-0.020715488
0.09916449,-0.10072389
0.14215493,-0.018351754
0.14216821,-0.020260332
0.121771015,-0.04066146
0.11072101,-0.06590428
0.11566581,-0.05564181
0.10789942,-0.07957291
0.08263462,-0.033771556
0.09992804,-0.015036736
0.08241391,-0.03623698
0.10533083,-0.010174065
0.06993579,-0.14944673
0.08525821,-0.08721987
0.106426105,-0.00534482
0.10581871,-0.0016209261
0.107391134,0.0018464937
0.07379832,-0.05129765
0.019242642,-2.2079063e-5
0.001955022,-0.073149845
0.033496965,0.014479184
0.00071888615,-0.022180662
0.0001088858,-0.061588533
0.00031698536,-0.01997135
6.16525e-5,-0.027920106
0.002876921,-0.06863213
0.0141306035,-0.0052025733
0.020375827,-0.00091567094
-0.016573813,-0.00015512266
-0.06141109,-0.015646845
-0.06345345,-0.018824253
-0.008471176,0.0016997745
-0.041718405,-0.007857071
-0.0707805,-0.020560162
-0.07224416,-0.060999002
-0.08861605,-0.025724502
-0.0037847636,0.0021219475
-0.0056131855,0.002665387
-0.1115727,-0.007637378
-0.051489558,0.021139566
-0.08339232,0.007693226
-0.13035557,-0.026853994
-0.10199832,-0.0017192357
-0.08914693,0.0043190303
-0.0590743,0.016486121
-0.13501367,-0.025862897
-0.088057116,0.0043594516
-0.117465205,-0.019767651
-0.056778822,0.038692184
-0.09872961,0.008788351
-0.07003426,0.02498135
-0.14078788,-0.027088182
-0.09550664,0.009133333
-0.07478043,0.021152027
-0.14806807,-0.026529558
-0.08116518,0.01650808
-0.07360021,0.024009844
-0.075749315,0.019697355
-0.06387292,0.008382409
-0.026704855,0.037970155
-0.031224798,0.021845803
-0.02717112,0.04154421
-0.1177629,-0.014665494
-0.02712399,0.031059617
-0.027383959,0.04512671
-0.057106167,0.010563516
-0.030188192,0.07098196
-0.026227422,0.044159833
-5.3525895e-5,0.028681308
-0.00081103697,0.058777884
-4.551157e-5,0.012230158
-0.0006307753,0.062078338
-0.0032689234,0.08922746
-0.00078344427,0.06949457
-0.00030769117,0.053789232
-0.0006597368,0.054833166
-0.0007685308,0.015480279
6.313637e-5,0.012520601
0.0040471964,0.001454017
0.012991532,0.041048404
0.006205936,0.006199626
0.011375954,0.014912769
0.00899713,0.01007237
0.009818242,0.012400742
0.00053453277,0.093004934
0.0068555335,0.05503654
0.006291044,0.06299601
0.0060507134,0.06871562
0.046688974,0.0061831498
0.051187478,0.035468675
0.05100652,0.061567545
0.051357124,0.070321284
0.060231797,0.074964814
0.048908003,0.05563978
0.04895406,0.039966337
0.050146427,0.046776548
0.052564878,0.026582014
0.047707662,0.060149916
0.09407889,0.041258395
0.088894024,0.027020058
0.075847186,0.0086044315
0.049892575,-0.009857352
0.057102554,0.00033354873
0.06367398,0.005502277
0.08822312,0.02510217
0.031550158,-0.054690793
0.0784251,0.012627239
0.08232065,0.016466852
0.0563914,-0.0059054787
0.09057769,0.020340782
0.021173835,-0.054689914
0.021365203,-0.0681479
0.05391607,-0.009517066
0.043782596,-0.015119185
0.07083054,0.004226218
0.05899653,-0.0058562513
0.023846585,-0.029734457
0.027436152,-0.16569744
0.005259197,-0.048432127
0.0018827709,-0.059090205
0.017261932,-0.022511367
0.013330959,-0.028479304
0.049395666,0.008061828
0.0017780486,-0.0754542
0.0043919506,-0.077310905
0.008884781,-0.036188364
0.039135322,-0.002984783
0.0063249483,-0.04598437
0.0035086405,-0.13378125
0.0007345268,-0.05170698
0.0007913749,-0.07424722
0.00011828696,-0.015889479
0.00038665964,-0.0031564108
0.003230941,-0.1290344
0.00036138992,-0.0018454011
0.0011100204,-0.07731406
0.0022993707,-0.11894995
7.1401504e-5,-0.026003713
-0.0062723304,0.0005342399
-0.025846418,-0.013136255
-0.05804731,-0.08470625
-0.0484649,-0.040292136
-0.052504856,-0.07422517
-0.027595365,-0.014991213
-0.008989781,-0.0006629
-0.0530869,-0.05171086
-0.068219334,-0.10155976
-0.028559431,-0.016585976
-0.08861538,-0.022043066
-0.077951826,-0.019730736
-0.047844343,-0.0016012538
-0.106706195,-0.04303415
-0.103833735,-0.041286822
-0.029263048,0.008200479
-0.08413198,-0.020228308
-0.05941047,-0.0070999213
-0.06347257,-0.00932829
-0.046022102,-0.00034149675
-0.10530679,-0.019469177
-0.021950467,0.014359705
-0.024247687,0.013723086
-0.02159997,0.017986188
-0.10703685,-0.016877372
-0.029260444,0.009409687
-0.11156776,-0.022548443
-0.052883916,0.003817351
-0.01566493,0.034388706
-0.051135566,0.004235629
-0.005999784,0.023498839
-0.0025194867,0.052378617
-0.0023252948,0.05216093
-0.07436534,-0.0038071142
-0.0020530552,0.04632089
-0.006998912,0.020138068
-0.036948126,0.0056226267
-0.0013673224,0.04289579
-0.03707087,0.0054314006
-0.0014213332,0.053361114
0.000113917245,0.08355409
4.4917422e-7,0.022858571
-1.1091812e-7,0.032363642
9.1539034e-5,0.08232507
1.3269824e-5,0.044540405
-1.8090931e-6,0.05610047
-0.013565524,0.002693178
-0.00118838,0.00822128
-0.0144233545,0.0034497106
-0.029360903,6.8419795e-5
0.0125759905,0.05390393
0.00025880296,0.012251393
5.1459274e-6,0.004594009
0.0010348613,0.02007307
0.00048189098,0.013718695
-0.00016570567,2.3076305e-5
0.004066829,0.030464537
0.008417483,0.04408498
0.010532765,0.048692297
6.7765095e-6,0.0069255056
-0.0043559596,-0.04946267
0.032772623,0.07590658
0.03522519,0.044480596
0.024130141,0.080788136
0.029132716,0.08782971
1.2083708e-6,-0.0021673026
5.8170044e-6,0.00025575128
0.032673918,0.04312665
0.037387274,0.051935468
0.037977565,0.060285974
0.049545627,0.07140711
0.057158798,0.052897975
-9.728596e-6,-0.014413733
-0.00022045262,-0.033822663
0.049433086,0.05658061
6.42651e-6,-0.0007047433
0.047150742,0.07563946
0.005241937,0.0008375169
0.040850908,0.028735818
0.0027517255,0.00017374959
0.013893154,0.0012702537
0.064316995,0.045910005
0.0013214927,-0.00047296536
-1.625224e-5,-0.007612151
0.05270719,0.03252143
0.020327805,0.0037382685
0.038121164,0.016292142
0.06302921,0.041459993
0.054061033,0.030425409
0.035989467,0.013190054
0.042405773,0.019414477
